Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
2425,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-bookshare_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-bookshare_run-01_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/1-25-2021.mp4,R6R8Q6A7K0,1-25-2021.mp4,00:55.4,1/9/2018,2021-01-25 00:00:00 UTC,3.0445,36_month,3.0,book share,inside private,reading book independently,yes,0,1,0,no,0,no,,no,,,yes,reach,yes,no,,,no,,yes,pincer,both,variable,8.0,8.0,8.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-bookshare_run-01_audio.wav,R6R8Q6A7K0,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2426,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-13_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-13_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/4-4-2021-2.mp4,R6R8Q6A7K0,4-4-2021-2.mp4,00:40.1,1/9/2018,2021-04-04 00:00:00 UTC,3.2334,36_month,3.0,motor play,outside private,walking around outside,yes,0,1,0,yes,1,no,,yes,verbal,speaks to kiddo in another language,no,,no,no,,,yes,walk,no,,both,variable,4.0,9.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-13_audio.wav,R6R8Q6A7K0,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2427,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-14_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-14_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/3-10-2021-3.mp4,R6R8Q6A7K0,3-10-2021-3.mp4,00:25.2,1/9/2018,2021-03-10 00:00:00 UTC,3.165,36_month,3.0,motor play,outside public,climbing at playground,yes,0,1,4,yes,0,no,,yes,verbal,speaks to kiddo in another language,no,,yes,no,,,yes,multiple,no,,both,variable,3.0,7.0,4.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-14_audio.wav,R6R8Q6A7K0,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2428,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-dailyroutine_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-dailyroutine_run-02_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/2-16-2021.mp4,R6R8Q6A7K0,2-16-2021.mp4,00:56.4,1/9/2018,2021-02-16 00:00:00 UTC,3.1047,36_month,3.0,daily routine,inside private,meal time,yes,0,1,1,yes,2,no,,yes,verbal,speaks to kiddo in another language,yes,reach,yes,no,,,no,,yes,whole hand,upper,front,9.0,7.0,6.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-dailyroutine_run-02_audio.wav,R6R8Q6A7K0,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2429,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-16_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-16_beh.mp4,JK,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/5-3-2021.mp4,R6R8Q6A7K0,5-3-2021.mp4,00:34.9,1/9/2018,2021-05-03 00:00:00 UTC,3.3128,,2.0,motor play,outside public,jumping and walking in large puddles in parking lot,yes,0,1,0,yes,1,no,,yes,verbal,speaks in native tongue to child,no,,no,yes,jumping,,yes,walk,no,,both,variable,7.0,9.0,6.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-16_audio.wav,R6R8Q6A7K0,,0,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2430,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-15_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-15_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/1-10-2021.mp4,R6R8Q6A7K0,1-10-2021.mp4,00:49.5,1/9/2018,2021-01-10 00:00:00 UTC,3.0034,36_month,3.0,motor play,outside public,playing at playground with other kiddos,no,1,5,0,yes,4,no,,yes,both,running around playground playing with kiddo,no,,yes,no,,,yes,multiple,no,,both,variable,3.0,5.0,3.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-15_audio.wav,R6R8Q6A7K0,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2431,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-17_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-17_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/3-18-2021.mp4,R6R8Q6A7K0,3-18-2021.mp4,00:34.0,1/9/2018,2021-03-18 00:00:00 UTC,3.1869,36_month,3.0,motor play,outside public,jumping around in puddles,yes,0,1,0,yes,1,no,,yes,verbal,speaks to kiddo in another language,no,,no,no,,,yes,walk,no,,both,variable,5.0,7.0,6.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-17_audio.wav,R6R8Q6A7K0,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2432,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-05_beh.mp4,JK,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/5-25-2021-2.mp4,R6R8Q6A7K0,5-25-2021-2.mp4,01:01.7,1/9/2018,2021-05-25 00:00:00 UTC,3.373,,2.0,general social communication interaction,inside public,walking around museum/building with parents,yes,1,1,4,yes,2,no,,yes,verbal,"""""Where you wanna go"""" speaks in native tongue to child",yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,4.0,7.0,5.0,10.0,10.0,2.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,R6R8Q6A7K0,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2433,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-18_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-18_beh.mp4,JK,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/5-28-2021-2.mp4,R6R8Q6A7K0,5-28-2021-2.mp4,01:01.0,1/9/2018,2021-05-28 00:00:00 UTC,3.3812,,2.0,motor play,outside public,playing in a water park with other children,no,0,10+,+,no,0,no,,no,,,yes,reach,no,no,,,yes,multiple,no,,both,variable,3.0,7.0,5.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-18_audio.wav,R6R8Q6A7K0,,0,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2434,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-19_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-19_beh.mp4,JK,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/5-3-2021-2.mp4,R6R8Q6A7K0,5-3-2021-2.mp4,00:47.0,1/9/2018,2021-05-03 00:00:00 UTC,3.3128,,2.0,motor play,outside public,playing with a giant stick and chasing parent with it,yes,0,1,0,yes,1,no,,yes,verbal,speaks to child in native tongue throughout video,yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,9.0,9.0,9.0,10.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-19_audio.wav,R6R8Q6A7K0,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2435,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-20_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-20_beh.mp4,JK,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/5-28-2021-3.mp4,R6R8Q6A7K0,5-28-2021-3.mp4,00:53.2,1/9/2018,2021-05-28 00:00:00 UTC,3.3812,,2.0,motor play,outside public,"playing in a water park, walking around different attractions",yes,0,10+,+,yes,1,no,,yes,verbal,speaks in native tongue to child at halfway point,no,,no,no,,,yes,walk,no,,both,variable,4.0,8.0,5.0,10.0,10.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-20_audio.wav,R6R8Q6A7K0,,0,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2436,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-21_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-21_beh.mp4,BJH,G.S.T._Home_Videos_AMES_R6R8Q6A7K0/34-38 month videos/3-8-2021.mp4,R6R8Q6A7K0,3-8-2021.mp4,00:53.8,1/9/2018,2021-03-08 00:00:00 UTC,3.1595,36_month,3.0,motor play,outside public,playing at playground,yes,0,1,4,no,0,no,,no,,,yes,reach,no,no,,,yes,multiple,no,,both,variable,3.0,6.0,4.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-21_audio.wav,R6R8Q6A7K0,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
252,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/3-15-2019.MOV,S4O9O2E5Z0,3-15-2019.MOV,00:20.3,1/5/2018,2019-03-15 00:00:00 UTC,1.1882,14_month,3.0,general social communication interaction,inside private,Child is interacting with another child and adult,no,0,2,0,yes,1,yes,high chair,no,,,yes,clap,yes,no,,,no,,no,whole hand,upper,front,10.0,10.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,S4O9O2E5Z0,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
253,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-toyplay_run-01_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/2-13-2019.MOV,S4O9O2E5Z0,2-13-2019.MOV,00:12.5,1/5/2018,2019-02-14 00:00:00 UTC,1.1088,14_month,3.0,toy play,inside private,Child is kicking a football,yes,0,1,0,yes,1,no,,no,,,no,,yes,no,,,yes,walk,no,,both,variable,5.0,10.0,4.0,10.0,10.0,9.0,The face only becomes visible at the half way mark. Stays visible after,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-toyplay_run-01_audio.wav,S4O9O2E5Z0,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
254,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-02_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/3-1-2019.MOV,S4O9O2E5Z0,3-1-2019.MOV,00:11.0,1/5/2018,2019-03-02 00:00:00 UTC,1.1526,14_month,3.0,general social communication interaction,inside private,Child is interacting with an adult in a bathroom,yes,0,1,0,yes,1,no,,no,,,no,,yes,no,,yes,yes,walk,yes,whole hand,both,variable,9.0,10.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,S4O9O2E5Z0,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
255,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-03_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/1-7-2019.MOV,S4O9O2E5Z0,1-7-2019.MOV,00:12.4,1/5/2018,2019-01-07 00:00:00 UTC,1.0048,14_month,3.0,general social communication interaction,inside private,Child is walking in a hallway,yes,0,1,0,yes,1,no,,no,,,no,,yes,no,,,yes,walk,no,,both,front,10.0,10.0,10.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,S4O9O2E5Z0,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
256,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-other_run-01_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/1-14-2019.MOV,S4O9O2E5Z0,1-14-2019.MOV,00:18.8,1/5/2018,2019-01-15 00:00:00 UTC,1.0267,14_month,3.0,other,inside private,Child is playing with a trash can,no,0,2,0,no,0,no,,no,,,no,,no,no,,,yes,walk,no,,both,back,2.0,10.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-other_run-01_audio.wav,S4O9O2E5Z0,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
257,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-01_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/1-12-2019.MOV,S4O9O2E5Z0,1-12-2019.MOV,00:59.5,1/5/2018,2019-01-12 00:00:00 UTC,1.0185,14_month,3.0,social routine,inside private,Child is playing with another child,no,0,2,0,yes,1,no,,no,,,no,,yes,no,,,yes,walk,yes,whole hand,both,variable,6.0,9.0,5.0,5.0,10.0,8.0,"Lighting is very dim. While features are readable, the lighting makes it hard to do so. ",/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-01_audio.wav,S4O9O2E5Z0,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
258,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-03_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/12-16 months/1-24-2019.MOV,S4O9O2E5Z0,1-24-2019.MOV,00:48.5,1/5/2018,2019-01-25 00:00:00 UTC,1.0541,14_month,3.0,social routine,inside private,Child is being bed by an adult,no,0,2,0,yes,1,yes,high chair,yes,physical,The adult is feeding the child,no,,yes,no,,,no,,no,,upper,front,9.0,9.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-03_audio.wav,S4O9O2E5Z0,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
245,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/34-38 months/3-7-2021.MOV,S4O9O2E5Z0,3-7-2021.MOV,00:16.4,1/5/2018,2021-03-07 00:00:00 UTC,3.1677,36_month,3.0,general social communication interaction,inside private,Child is cooking with another adult,yes,0,1,0,yes,1,no,,yes,verbal,"""""Can you make me another one?""""\",no,,no,no,,,no,,yes,whole hand,upper,profile,10.0,8.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S4O9O2E5Z0,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
246,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-01_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/34-38 months/11-7-2020.MOV,S4O9O2E5Z0,11-7-2020.MOV,00:11.2,1/5/2018,2020-11-08 00:00:00 UTC,2.8419,36_month,3.0,other,inside private,Child is crying,yes,0,1,0,yes,1,no,,no,,,no,,yes,yes,hands flapping,no,yes,walk,no,,upper,front,9.0,9.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-01_audio.wav,S4O9O2E5Z0,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
247,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-02_beh.mp4,SS,D.B._Home_Videos_AMES_S4O9O2E5Z0/34-38 months/3-3-2021.MOV,S4O9O2E5Z0,3-3-2021.MOV,00:21.4,1/5/2018,2021-03-03 00:00:00 UTC,3.1567,36_month,3.0,other,inside private,Child is playing on a chalk board with another child,no,0,2,0,yes,1,no,,no,,,yes,reach,yes,no,,,no,,yes,whole hand,both,variable,9.0,9.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-02_audio.wav,S4O9O2E5Z0,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
