Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
817,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-motorplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-motorplay_run-05_beh.mp4,BJH,N.W._Home_Videos_AMES_S9D2T7Y9B1/34-38 month videos/IMG_5909.mov,S9D2T7Y9B1,IMG_5909.mov,00:09.4,3/28/2020,2023-04-14 00:00:00 UTC,3.0445,36_month,1.0,motor play,outside private,riding on toy roller coaster,yes,0,1,0,yes,1,no,,yes,verbal,"""""1..2..3.. there you go!""""",no,,yes,no,,,yes,multiple,yes,whole hand,both,variable,8.0,8.0,7.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-motorplay_run-05_audio.wav,S9D2T7Y9B1,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
818,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-motorplay_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-motorplay_run-06_beh.mp4,BJH,N.W._Home_Videos_AMES_S9D2T7Y9B1/34-38 month videos/IMG_6711.mov,S9D2T7Y9B1,IMG_6711.mov,00:24.7,3/28/2020,,,,0.0,motor play,inside private,piano play with sibling,no,0,2,0,yes,0,no,,no,,,no,,yes,no,,,no,,no,,upper,variable,1.0,3.0,2.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-motorplay_run-06_audio.wav,S9D2T7Y9B1,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
12,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-01_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/12-21-2.mp4,W7P7J6H1H6,12-21-2.mp4,00:10.5,7/23/2020,2021-12-15 00:00:00 UTC,1.3963,14_month,3.0,special occasion,inside private,opening stocking,yes,0,1,0,yes,1,no,,yes,verbal,"""""what'd you get?""""",yes,show,yes,no,,,yes,walk,yes,whole hand,both,variable,4.0,6.0,5.0,4.0,8.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-01_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
13,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-01_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/11-21.mp4,W7P7J6H1H6,11-21.mp4,00:14.6,7/23/2020,2021-11-15 00:00:00 UTC,1.3142,14_month,3.0,motor play,inside private,playing in toy car,no,0,2,0,yes,1,partial,in toy car,no,,,yes,reach,no,no,,,no,,no,,upper,front,8.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-01_audio.wav,W7P7J6H1H6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
14,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/12-21-4.mp4,W7P7J6H1H6,12-21-4.mp4,00:14.7,7/23/2020,2021-12-15 00:00:00 UTC,1.3963,14_month,3.0,general social communication interaction,inside private,asking kiddo if he wants a drink,yes,0,1,0,yes,1,no,,yes,verbal,"""""drink?""""",yes,point,yes,no,,,yes,walk,no,,both,variable,8.0,8.0,8.0,9.0,9.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
15,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-03_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/9-21.mp4,W7P7J6H1H6,9-21.mp4,00:10.4,7/23/2020,2021-09-15 00:00:00 UTC,1.1472,14_month,3.0,motor play,outside public,riding on spinner @ playground,yes,1,1,0,yes,1,no,,yes,verbal,"""""peek-a-boo""""",no,,no,no,,,no,,no,,both,variable,5.0,9.0,4.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-03_audio.wav,W7P7J6H1H6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
16,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-04_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/10-21.mp4,W7P7J6H1H6,10-21.mp4,00:17.7,7/23/2020,2021-10-15 00:00:00 UTC,1.2293,14_month,3.0,motor play,inside private,playing with balloons,no,0,2,0,no,0,no,,no,,,no,,yes,no,,,yes,walk,yes,whole hand,both,variable,4.0,4.0,4.0,5.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-04_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
17,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-02_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/12-21.mp4,W7P7J6H1H6,12-21.mp4,00:21.8,7/23/2020,2021-12-15 00:00:00 UTC,1.3963,14_month,3.0,special occasion,inside private,opening gifts,yes,0,1,0,yes,1,no,,yes,verbal,"""""you're doing it!""""",yes,show,no,no,,,no,,yes,multiple,both,front,8.0,7.0,6.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-specialoccasion_run-02_audio.wav,W7P7J6H1H6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
18,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-02_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/12-21-3.mp4,W7P7J6H1H6,12-21-3.mp4,00:28.0,7/23/2020,2021-12-15 00:00:00 UTC,1.3963,14_month,3.0,motor play,inside private,pushing sibling on toy stroller,no,0,2,0,no,0,no,,no,,,no,,no,no,,,yes,walk,yes,whole hand,both,variable,6.0,8.0,6.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-02_audio.wav,W7P7J6H1H6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
19,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-05_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/10-21-3.mp4,W7P7J6H1H6,10-21-3.mp4,00:22.0,7/23/2020,2021-10-15 00:00:00 UTC,1.2293,14_month,3.0,motor play,outside public,climbing on playground with caregiver,yes,1,1,5,yes,1,no,,yes,physical,holds kiddo up to walk,no,,no,no,,,assisted,walk,no,,both,front,9.0,9.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-05_audio.wav,W7P7J6H1H6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
20,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-dailyroutine_run-01_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/8-21-2.mp4,W7P7J6H1H6,8-21-2.mp4,00:30.1,7/23/2020,2021-08-15 00:00:00 UTC,1.0623,14_month,3.0,daily routine,inside private,playing with dishes,yes,0,1,0,no,0,no,,no,,,yes,reach,yes,yes,hands flapping,,no,,yes,whole hand,both,variable,7.0,9.0,8.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-dailyroutine_run-01_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
21,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-01_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/8-21-3.mp4,W7P7J6H1H6,8-21-3.mp4,00:45.1,7/23/2020,2021-08-15 00:00:00 UTC,1.0623,14_month,3.0,toy play,inside private,playing with ball schute toy,yes,0,1,0,yes,1,no,,yes,physical,helps kiddo with toy,yes,reach,no,no,,,no,,yes,whole hand,both,variable,9.0,7.0,8.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-01_audio.wav,W7P7J6H1H6,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
22,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-02_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/9-21-3.mp4,W7P7J6H1H6,9-21-3.mp4,00:19.1,7/23/2020,2021-09-15 00:00:00 UTC,1.1472,14_month,3.0,toy play,inside public,sensory toy play,yes,0,1,0,no,0,no,,no,,,yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,9.0,8.0,8.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-02_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
23,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-07_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-07_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/10-21-2.mp4,W7P7J6H1H6,10-21-2.mp4,00:36.4,7/23/2020,2021-10-15 00:00:00 UTC,1.2293,14_month,3.0,motor play,outside public,climbing in tube @ playground,yes,0,1,0,yes,1,no,,yes,verbal,"""""yayyyyy""""",yes,reach,yes,no,,,yes,crawl,no,,both,variable,8.0,8.0,7.0,9.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-motorplay_run-07_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
24,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-03_beh.mp4,BJH,G.D._Home_Videos_AMES_W7P7J6H1H6/12-16 month videos/9-21-2.mp4,W7P7J6H1H6,9-21-2.mp4,00:09.7,7/23/2020,2021-09-15 00:00:00 UTC,1.1472,14_month,3.0,toy play,outside public,playing with toy @ playground,no,0,2,0,yes,1,no,,no,,,yes,reach,yes,no,,,yes,walk,yes,pincer,both,variable,4.0,8.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W7P7J6H1H6/ses-01/beh/sub-W7P7J6H1H6_ses-01_task-toyplay_run-03_audio.wav,W7P7J6H1H6,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1785,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-01_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019.mp4,Y4W4H9A8X5,05-19-2019.mp4,00:08.7,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,being blessed at church,yes,2,1,5+,yes,1,yes,body held/picked up,no,,,no,,no,no,,,no,,no,,upper,front,8.0,5.0,5.0,9.0,5.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-01_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1786,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-02_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019-4.mp4,Y4W4H9A8X5,05-19-2019-4.mp4,00:09.8,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,holding candle at church,yes,4,1,1,yes,1,yes,body held/picked up,no,,,no,,yes,no,,,no,,yes,whole hand,upper,variable,5.0,7.0,5.0,9.0,5.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-02_audio.wav,Y4W4H9A8X5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1787,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-03_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019-2.mp4,Y4W4H9A8X5,05-19-2019-2.mp4,00:28.8,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,taking photos at church,yes,4,2,3,yes,1,yes,body held/picked up,no,,,no,,no,no,,,no,,no,,both,variable,5.0,8.0,7.0,9.0,5.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-03_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1788,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-04_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-30-2019-2.mp4,Y4W4H9A8X5,05-30-2019-2.mp4,00:35.3,5/30/2018,2019-05-30 00:00:00 UTC,0.9993,,2.0,special occasion,inside private,playing with toy at birthday party,yes,10+,1,5+,yes,2,no,,yes,both,"help with toy, caling name",no,,no,no,,yes,yes,cruise,yes,whole hand,both,variable,3.0,3.0,3.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-04_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1789,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/09-07-2019.mp4,Y4W4H9A8X5,09-07-2019.mp4,00:49.9,5/30/2018,2019-09-07 00:00:00 UTC,1.2731,14_month,3.0,general social communication interaction,inside private,interacting with parent,yes,1,1,0,yes,1,yes,body held/picked up,yes,both,"holding/lifting child, speaking language other than English",yes,reach,yes,no,,,no,,yes,whole hand,both,variable,6.0,5.0,3.0,8.0,9.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Y4W4H9A8X5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1790,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-05_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019-3.mp4,Y4W4H9A8X5,05-19-2019-3.mp4,00:05.0,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,being blessed at church,yes,4,2,5+,yes,1,yes,body held/picked up,no,,,no,,no,no,,,no,,no,,upper,variable,8.0,5.0,5.0,9.0,5.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-05_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1791,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-generalsocialcommunicationinteraction_run-02_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/10-21-2019.mp4,Y4W4H9A8X5,10-21-2019.mp4,00:13.5,5/30/2018,2019-10-21 00:00:00 UTC,1.3936,14_month,3.0,general social communication interaction,inside private,interacting with parent,yes,0,1,0,yes,1,no,,yes,verbal,speaking in language other than English,yes,head shake,no,no,,,no,,yes,whole hand,upper,front,9.0,9.0,9.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,Y4W4H9A8X5,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
1792,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-toyplay_run-01_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-30-2019.mp4,Y4W4H9A8X5,05-30-2019.mp4,00:05.0,5/30/2018,2019-05-30 00:00:00 UTC,0.9993,,2.0,toy play,inside private,playing with stuffed frog,yes,0,1,0,yes,1,no,,no,,,no,,no,no,,,no,,no,,both,variable,8.0,10.0,2.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-toyplay_run-01_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
