audio_path,child_id,timepoint_norm,label,score_duration_sec,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,36_month,1,14.520000000000001,14.520000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,F8V2U5P1A0,36_month,1,8.86,8.86,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,14_month,0,5.54,5.54,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-05_audio.wav,F8V2U5P1A0,14_month,1,15.15,15.15,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,14_month,1,5.28,5.28,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,14_month,1,9.29,9.29,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-01_audio.wav,E3O3H8O7H4,14_month,0,1.31,1.31,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-other_run-01_audio.wav,E3O3H8O7H4,14_month,1,4.35,4.35,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-04_audio.wav,E3O3H8O7H4,14_month,1,0.68,0.68,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,E3O3H8O7H4,36_month,1,7.94,7.94,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-motorplay_run-01_audio.wav,E3O3H8O7H4,36_month,1,5.57,5.57,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,C5L2D6N1W6,36_month,1,9.469999999999999,9.469999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-01_audio.wav,C5L2D6N1W6,36_month,0,8.81,8.81,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-03_audio.wav,C5L2D6N1W6,36_month,1,17.349999999999998,17.349999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,C5L2D6N1W6,36_month,1,15.360000000000001,15.360000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-05_audio.wav,C5L2D6N1W6,36_month,1,41.03,41.03,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-06_audio.wav,C5L2D6N1W6,36_month,1,10.63,10.63,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-02_audio.wav,C5L2D6N1W6,14_month,1,13.77,13.77,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-01_audio.wav,C5L2D6N1W6,14_month,1,6.12,6.12,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-03_audio.wav,C5L2D6N1W6,14_month,0,21.93,21.93,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A4E8K1L5Y2,36_month,1,23.76,23.76,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-dailyroutine_run-01_audio.wav,A4E8K1L5Y2,36_month,1,210.39000000000001,210.39000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A4E8K1L5Y2,36_month,1,43.15,43.15,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-motorplay_run-02_audio.wav,A4E8K1L5Y2,36_month,1,8.11,8.11,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,A4E8K1L5Y2,36_month,1,2.49,2.49,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-bookshare_run-01_audio.wav,A4E8K1L5Y2,36_month,1,20.639999999999997,20.639999999999997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-toyplay_run-02_audio.wav,A4E8K1L5Y2,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-toyplay_run-01_audio.wav,S4C2W1M7Q0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-01_audio.wav,S4C2W1M7Q0,36_month,0,4.180000000000001,4.180000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,S4C2W1M7Q0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-motorplay_run-02_audio.wav,S4C2W1M7Q0,36_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-05_audio.wav,S4C2W1M7Q0,36_month,1,32.300000000000004,32.300000000000004,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,S4C2W1M7Q0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-01/beh/sub-S4C2W1M7Q0_ses-01_task-toyplay_run-02_audio.wav,S4C2W1M7Q0,14_month,1,33.89,33.89,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-01/beh/sub-S4C2W1M7Q0_ses-01_task-toyplay_run-03_audio.wav,S4C2W1M7Q0,14_month,1,32.62,32.62,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-01_audio.wav,M5Y0K3C9L0,14_month,0,0.53,0.53,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-03_audio.wav,M5Y0K3C9L0,14_month,0,19.25,19.25,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-specialoccasion_run-01_audio.wav,M5Y0K3C9L0,14_month,0,24.65,24.65,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5Y0K3C9L0,36_month,1,40.26,40.26,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-specialoccasion_run-01_audio.wav,M5Y0K3C9L0,36_month,1,12.120000000000001,12.120000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5Y0K3C9L0,36_month,1,9.940000000000001,9.940000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,M5Y0K3C9L0,36_month,1,6.58,6.58,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3C2V9T0V1/ses-02/beh/sub-Z3C2V9T0V1_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z3C2V9T0V1,36_month,0,11.2,11.2,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3C2V9T0V1/ses-02/beh/sub-Z3C2V9T0V1_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Z3C2V9T0V1,36_month,1,6.65,6.65,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3C7S2N8O0,14_month,1,1.25,1.25,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-toyplay_run-01_audio.wav,N3C7S2N8O0,14_month,1,25.03,25.03,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-other_run-01_audio.wav,N3C7S2N8O0,14_month,0,29.19,29.19,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3C7S2N8O0,36_month,0,20.94,20.94,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-specialoccasion_run-02_audio.wav,N3C7S2N8O0,36_month,1,9.66,9.66,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-03_audio.wav,N3C7S2N8O0,36_month,0,11.92,11.92,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,28.34,28.34,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-other_run-01_audio.wav,N3C7S2N8O0,36_month,1,32.63,32.63,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,61.28,61.28,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-05_audio.wav,N3C7S2N8O0,36_month,0,6.95,6.95,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-other_run-02_audio.wav,W3O7N1N8U2,14_month,1,28.050000000000004,28.050000000000004,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3O7N1N8U2,14_month,1,17.81,17.81,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,W3O7N1N8U2,14_month,1,4.260000000000001,4.260000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-other_run-03_audio.wav,W3O7N1N8U2,36_month,0,6.29,6.29,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-specialoccasion_run-01_audio.wav,W3O7N1N8U2,36_month,0,32.63,32.63,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-toyplay_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,43.6,43.6,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,29.94,29.94,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-02/beh/sub-S6T9X3C8Y2_ses-02_task-motorplay_run-01_audio.wav,S6T9X3C8Y2,36_month,1,38.32999999999999,38.32999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-02/beh/sub-S6T9X3C8Y2_ses-02_task-motorplay_run-02_audio.wav,S6T9X3C8Y2,36_month,0,7.8500000000000005,7.8500000000000005,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-02_audio.wav,S6T9X3C8Y2,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-06_audio.wav,S6T9X3C8Y2,14_month,1,4.93,4.93,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-dailyroutine_run-01_audio.wav,S6T9X3C8Y2,14_month,0,11.100000000000001,11.100000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-11_audio.wav,S6T9X3C8Y2,14_month,1,12.94,12.94,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-specialoccasion_run-02_audio.wav,S6T9X3C8Y2,14_month,0,16.72,16.72,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,G8Q8I6N0I3,14_month,0,17.740000000000002,17.740000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,G8Q8I6N0I3,14_month,1,8.61,8.61,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,G8Q8I6N0I3,14_month,0,20.06,20.06,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,G8Q8I6N0I3,14_month,1,7.8999999999999995,7.8999999999999995,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-motorplay_run-01_audio.wav,G8Q8I6N0I3,36_month,0,17.63,17.63,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,G8Q8I6N0I3,36_month,1,9.5,9.5,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-toyplay_run-02_audio.wav,G8Q8I6N0I3,36_month,1,4.29,4.29,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-socialroutine_run-01_audio.wav,G8Q8I6N0I3,36_month,1,20.6,20.6,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5H7X4O2M2,14_month,1,6.88,6.88,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5H7X4O2M2,14_month,0,35.41,35.41,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,M5H7X4O2M2,14_month,1,2.53,2.53,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-01_audio.wav,M5H7X4O2M2,14_month,1,8.45,8.45,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,M5H7X4O2M2,14_month,1,15.930000000000001,15.930000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-02_audio.wav,M5H7X4O2M2,14_month,1,27.32,27.32,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-toyplay_run-01_audio.wav,M5H7X4O2M2,36_month,1,10.040000000000001,10.040000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-toyplay_run-03_audio.wav,M5H7X4O2M2,36_month,1,8.8,8.8,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-toyplay_run-04_audio.wav,M5H7X4O2M2,36_month,1,8.05,8.05,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-socialroutine_run-01_audio.wav,M5H7X4O2M2,36_month,0,8.23,8.23,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-02_audio.wav,D4Y7P4G2V4,14_month,0,26.97,26.97,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,D4Y7P4G2V4,14_month,1,20.01,20.01,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-05_audio.wav,D4Y7P4G2V4,14_month,0,14.059999999999997,14.059999999999997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-06_audio.wav,D4Y7P4G2V4,14_month,1,21.13,21.13,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-09_audio.wav,D4Y7P4G2V4,14_month,0,11.92,11.92,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-02_audio.wav,D4Y7P4G2V4,36_month,0,41.38,41.38,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-05_audio.wav,D4Y7P4G2V4,36_month,1,13.469999999999999,13.469999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,D4Y7P4G2V4,36_month,1,12.889999999999999,12.889999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-06_audio.wav,D4Y7P4G2V4,36_month,1,37.21999999999999,37.21999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-01_audio.wav,D4Y7P4G2V4,36_month,1,11.3,11.3,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,D4Y7P4G2V4,36_month,1,2.02,2.02,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-02_audio.wav,D4Y7P4G2V4,36_month,0,8.51,8.51,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-01_audio.wav,X1U1P0D1X3,14_month,1,6.24,6.24,1
