Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
446,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190817_191833.mp4,W3P0N4W0X9,VID_20190817_191833.mp4,00:25.7,3/31/2018,2019-08-17 00:00:00 UTC,1.3799,14_month,3.0,book share,inside private,walking around with book,yes,1,1,0,yes,1,no,,yes,verbal,"""""you're so quick""""",no,,yes,no,,,yes,walk,yes,whole hand,both,variable,6.0,8.0,7.0,10.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-01_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
447,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-03_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190525_133706.mp4,W3P0N4W0X9,VID_20190525_133706.mp4,00:13.0,3/31/2018,2019-05-25 00:00:00 UTC,1.1499,14_month,3.0,general social communication interaction,inside public,interacting with caregivers at restaurant,yes,0,1,0,yes,2,partial,booster seat,yes,verbal,"""""wow""""",yes,reach,yes,no,,,no,,yes,whole hand,upper,front,9.0,4.0,4.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
448,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190719_191233.mp4,W3P0N4W0X9,VID_20190719_191233.mp4,00:20.8,3/31/2018,2019-07-19 00:00:00 UTC,1.3005,14_month,3.0,toy play,outside private,ball toss with caregiver,yes,1,1,0,yes,1,no,,yes,both,"""""ready? here it comes"""" tossess ball to child",yes,reach,yes,no,,,no,,yes,whole hand,both,variable,5.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-01_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
449,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-motorplay_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190408_104637.mp4,W3P0N4W0X9,VID_20190408_104637.mp4,00:16.5,3/31/2018,2019-04-08 00:00:00 UTC,1.0212,14_month,3.0,motor play,outside public,swinging outside,yes,0,2,0,yes,1,yes,swing,yes,both,"pushes child on swing """"look at you! Are you going so high?""""",no,,no,no,,,no,,yes,whole hand,both,front,8.0,8.0,6.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-motorplay_run-01_audio.wav,W3P0N4W0X9,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
450,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-02_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190517_194035.mp4,W3P0N4W0X9,VID_20190517_194035.mp4,00:17.8,3/31/2018,2019-05-17 00:00:00 UTC,1.128,14_month,3.0,book share,inside private,reads book with caregiver,yes,2,1,0,yes,2,no,,yes,both,"gives child bite of ice cream, reads to child """"look""""",no,,yes,no,,,yes,walk,no,,upper,variable,6.0,7.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-02_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
451,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-05_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190719_204049.mp4,W3P0N4W0X9,VID_20190719_204049.mp4,00:22.2,3/31/2018,2019-07-19 00:00:00 UTC,1.3005,14_month,3.0,general social communication interaction,inside private,watching light with caregiver,yes,1,1,0,yes,1,yes,held by caregiver,yes,both,"turns light on and off """"oh, you did it""""",no,,yes,no,,,no,,no,,both,variable,4.0,8.0,4.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
452,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-04_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190525_121303.mp4,W3P0N4W0X9,VID_20190525_121303.mp4,00:27.3,3/31/2018,2019-05-25 00:00:00 UTC,1.1499,14_month,3.0,general social communication interaction,inside private,playing with sibling,yes,0,2,1,yes,2,no,,yes,both,"pushes ball to kiddo, """"hey buddy""""",yes,clap,yes,no,,,yes,crawl,no,,both,variable,7.0,7.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
453,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-03_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190728_121922.mp4,W3P0N4W0X9,VID_20190728_121922.mp4,00:11.7,3/31/2018,2019-07-28 00:00:00 UTC,1.3251,14_month,3.0,toy play,inside public,toy play with friends,yes,0,1,3,yes,1,no,,yes,verbal,"""""woah!""""",no,,yes,no,,,no,,yes,whole hand,both,front,8.0,7.0,7.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-03_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
454,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-02_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190525_121010.mp4,W3P0N4W0X9,VID_20190525_121010.mp4,00:31.4,3/31/2018,2019-05-25 00:00:00 UTC,1.1499,14_month,3.0,toy play,inside private,playing with sibling,yes,0,2,1,yes,1,no,,yes,both,"""""take the basketball"""" gives child the basketball",yes,reach,yes,no,,,no,,yes,whole hand,both,profile,8.0,9.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-toyplay_run-02_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
455,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-06_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190730_134428.mp4,W3P0N4W0X9,VID_20190730_134428.mp4,00:11.2,3/31/2018,2019-07-30 00:00:00 UTC,1.3306,14_month,3.0,general social communication interaction,inside private,watching outside with dog,yes,0,1,0,no,0,no,,no,,,yes,reach,yes,no,,,no,,no,,both,variable,3.0,4.0,3.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
456,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-03_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190619_193123.mp4,W3P0N4W0X9,VID_20190619_193123.mp4,00:36.7,3/31/2018,2019-06-19 00:00:00 UTC,1.2183,14_month,3.0,book share,inside private,reading with caregivers,yes,1,1,0,yes,2,no,,yes,verbal,reads book to child,yes,reach,yes,no,,,no,,yes,multiple,both,front,9.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-bookshare_run-03_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
457,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-07_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-07_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/12-16 month videos/Photos-001 (1)/VID_20190417_091431.mp4,W3P0N4W0X9,VID_20190417_091431.mp4,00:33.0,3/31/2018,2019-04-17 00:00:00 UTC,1.0459,14_month,3.0,general social communication interaction,inside private,interacting with caregiver,yes,1,1,0,no,0,no,,yes,verbal,"""""yeah""""",yes,multiple,yes,yes,hands flapping,,no,,no,,upper,variable,7.0,4.0,5.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-01/beh/sub-W3P0N4W0X9_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
423,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/VID-20210305-WA0001.mp4,W3P0N4W0X9,VID-20210305-WA0001.mp4,00:39.7,3/31/2018,2021-03-05 00:00:00 UTC,2.9295,36_month,2.0,toy play,inside private,science experiment play,yes,0,1,0,yes,1,no,,yes,verbal,"""""you are being very careful"""" """"what color is your water?""""",yes,reach,yes,no,,,no,,yes,multiple,upper,profile,8.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-01_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
424,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/VID-20210421-WA0010.mp4,W3P0N4W0X9,VID-20210421-WA0010.mp4,00:30.5,3/31/2018,2021-04-21 00:00:00 UTC,3.0582,36_month,2.0,general social communication interaction,inside private,waching video with caregiver,yes,1,1,0,yes,1,yes,in lap,yes,verbal,"shows child video, """"they'll be here soon""""",yes,reach,yes,no,,,no,,no,,upper,profile,9.0,6.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
425,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-02_beh.mp4,JK,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210110_234227731.mp4,W3P0N4W0X9,PXL_20210110_234227731.mp4,00:27.1,3/31/2018,2021-01-10 00:00:00 UTC,2.7817,,2.0,general social communication interaction,inside private,Trying to find someone while running down the hall,yes,1,1,0,yes,1,no,,yes,verbal,"""""Where is Lonny"""" """"Lonny is in the restroom"""" """"She's going potty""""",no,,yes,no,,,yes,walk,no,,both,variable,5.0,9.0,7.0,10.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,W3P0N4W0X9,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
426,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-02_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210601_155330444.mp4,W3P0N4W0X9,PXL_20210601_155330444.mp4,00:15.9,3/31/2018,2021-06-01 00:00:00 UTC,3.1704,36_month,3.0,toy play,inside private,music play,yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,no,,yes,whole hand,both,front,10.0,9.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
427,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210524_004841170~2.mp4,W3P0N4W0X9,PXL_20210524_004841170~2.mp4,00:17.9,3/31/2018,2021-05-24 00:00:00 UTC,3.1485,36_month,3.0,motor play,inside private,dancing with siblings,no,0,3,0,no,0,no,,no,,,yes,point,yes,no,,,yes,walk,no,,both,variable,8.0,9.0,7.0,10.0,10.0,10.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-01_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
428,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210125_011815223~2.mp4,W3P0N4W0X9,PXL_20210125_011815223~2.mp4,00:20.7,3/31/2018,2021-01-25 00:00:00 UTC,2.8227,,2.0,daily routine,inside private,bath time with sibling,no,0,2,0,yes,1,partial,in tub,yes,verbal,"""""all done, bye""""",no,,yes,no,,,no,,no,,upper,front,9.0,6.0,1.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-01_audio.wav,W3P0N4W0X9,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
429,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-02_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210629_182003573~2.mp4,W3P0N4W0X9,PXL_20210629_182003573~2.mp4,00:24.5,3/31/2018,2021-06-29 00:00:00 UTC,3.2471,36_month,3.0,motor play,inside private,superhero role play,yes,0,2,0,yes,1,no,,yes,verbal,"""""you flying?"""" """"woah, you're a superhero""""",no,,yes,no,,,yes,multiple,no,,both,variable,5.0,8.0,6.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-02_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
430,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-03_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210601_155305146.mp4,W3P0N4W0X9,PXL_20210601_155305146.mp4,00:22.3,3/31/2018,2021-06-01 00:00:00 UTC,3.1704,36_month,3.0,toy play,inside private,music play,yes,1,1,0,yes,1,no,,yes,both,"""""you sing, i'll play"""" physically helps child play instrument",no,,yes,no,,,no,,yes,whole hand,both,front,10.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-03_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
431,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-03_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210123_181207317.mp4,W3P0N4W0X9,PXL_20210123_181207317.mp4,00:10.4,3/31/2018,2021-01-23 00:00:00 UTC,2.8172,,2.0,motor play,outside private,jumping in snow puddles,yes,0,1,0,yes,1,no,,yes,verbal,"""""yeah mama and daddy""""",yes,reach,yes,no,,,yes,multiple,no,,both,variable,8.0,9.0,1.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-03_audio.wav,W3P0N4W0X9,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
432,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-specialoccasion_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/VID-20210331-WA0004.mp4,W3P0N4W0X9,VID-20210331-WA0004.mp4,02:30.6,3/31/2018,2021-03-31 00:00:00 UTC,3.0007,36_month,2.0,special occasion,inside private,balloon play- birthday celebration,yes,1,1,0,yes,2,no,,yes,verbal,"""""roar, it's a triceritops"""" """"its your bithday today! Happy birthday!""""",yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,7.0,8.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-specialoccasion_run-01_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
