Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
2188,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-05_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/06-06-2019.mp4,T2H0J0N2Z5,06-06-2019.mp4,00:07.1,5/16/2018,2019-06-06 00:00:00 UTC,1.0568,14_month,3.0,motor play,inside private,playing with walker,yes,0,1,0,yes,0,no,,no,,,no,,yes,no,,,no,,no,,both,back,1.0,8.0,4.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-05_audio.wav,T2H0J0N2Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2189,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-dailyroutine_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-dailyroutine_run-02_beh.mp4,ELE,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/04-30-2019.mp4,T2H0J0N2Z5,04-30-2019.mp4,00:05.3,5/16/2018,2019-04-30 00:00:00 UTC,0.9555,,2.0,daily routine,inside private,playing with bath toys with another child,yes,0,2,0,yes,1,yes,bathtub,no,,,yes,multiple,yes,no,,,no,,yes,whole hand,upper,profile,9.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-dailyroutine_run-02_audio.wav,T2H0J0N2Z5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2190,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-06_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/07-23-2019.mp4,T2H0J0N2Z5,07-23-2019.mp4,00:07.3,5/16/2018,2019-07-23 00:00:00 UTC,1.1855,14_month,3.0,motor play,inside private,climbing stairs,yes,0,1,0,yes,1,no,,yes,verbal,"""""keep going!""""",yes,reach,yes,no,,,yes,walk,no,,both,variable,4.0,9.0,3.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-06_audio.wav,T2H0J0N2Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2191,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-07_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-07_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/09-30-2019.mp4,T2H0J0N2Z5,09-30-2019.mp4,00:09.9,5/16/2018,2019-09-30 00:00:00 UTC,1.3744,14_month,3.0,motor play,inside private,jumping in ball pit,no,0,2,0,yes,1,no,,no,,,no,,yes,no,,,no,,no,,upper,variable,5.0,6.0,3.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-07_audio.wav,T2H0J0N2Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2192,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-socialroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-socialroutine_run-01_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/05-24-2019.mp4,T2H0J0N2Z5,05-24-2019.mp4,00:03.4,5/16/2018,2019-05-24 00:00:00 UTC,1.0212,14_month,3.0,social routine,inside private,peek-a-boo with caregiver,yes,0,1,0,yes,1,no,,yes,verbal,"""""where's ____? There she is!""""",yes,reach,no,no,,,no,,yes,whole hand,both,variable,4.0,8.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-socialroutine_run-01_audio.wav,T2H0J0N2Z5,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2193,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-dailyroutine_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-dailyroutine_run-04_beh.mp4,ELE,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/Also 4-30-2019.mp4,T2H0J0N2Z5,Also 4-30-2019.mp4,00:07.8,5/16/2018,2019-04-30 00:00:00 UTC,0.9555,,2.0,daily routine,inside private,playing with bath toys with another child,yes,0,2,0,yes,1,yes,bathtub,no,,,yes,multiple,yes,no,,,no,,yes,whole hand,upper,profile,9.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-dailyroutine_run-04_audio.wav,T2H0J0N2Z5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2194,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-08_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-08_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/05-25-2019.mp4,T2H0J0N2Z5,05-25-2019.mp4,00:15.4,5/16/2018,2019-05-25 00:00:00 UTC,1.024,14_month,3.0,motor play,inside private,playing in toy car,yes,0,1,0,yes,1,no,,yes,verbal,"""""good job!""""",no,,no,no,,,yes,vehicle,no,,upper,front,6.0,4.0,4.0,10.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-08_audio.wav,T2H0J0N2Z5,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2195,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-toyplay_run-03_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/12-16 month videos/05-11-2019.mp4,T2H0J0N2Z5,05-11-2019.mp4,00:34.9,5/16/2018,2019-05-11 00:00:00 UTC,0.9856,,2.0,toy play,inside private,playing with ball schute toy,yes,0,1,0,yes,0,no,,no,,,yes,reach,no,no,,,no,,yes,multiple,both,variable,6.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-toyplay_run-03_audio.wav,T2H0J0N2Z5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2197,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-01_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/06-17-2021.MOV,T2H0J0N2Z5,06-17-2021.MOV,00:19.9,5/16/2018,2021-06-17 00:00:00 UTC,3.0883,36_month,2.0,toy play,inside private,playing piano,no,0,2,0,yes,1,no,,no,,,yes,reach,yes,no,,,no,,no,,upper,front,9.0,9.0,9.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-01_audio.wav,T2H0J0N2Z5,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2198,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-01_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/03-22-2021.mp4,T2H0J0N2Z5,03-22-2021.mp4,00:12.3,5/16/2018,2021-03-22 00:00:00 UTC,2.8501,36_month,3.0,general social communication interaction,inside private,sings happy birthday to camera,yes,0,1,0,no,0,no,,no,,,yes,reach,yes,no,,,yes,walk,no,,upper,front,9.0,6.0,6.0,9.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,T2H0J0N2Z5,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2199,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-01_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/04-29-2021.MOV,T2H0J0N2Z5,04-29-2021.MOV,00:07.0,5/16/2018,2021-04-29 00:00:00 UTC,2.9541,36_month,2.0,motor play,outside private,jumping on trampoline,no,0,2,0,yes,1,no,,no,,,no,,yes,no,,,yes,multiple,no,,both,variable,3.0,8.0,4.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-01_audio.wav,T2H0J0N2Z5,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2200,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-02_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/06-04-2021.mp4,T2H0J0N2Z5,06-04-2021.mp4,00:05.6,5/16/2018,2021-06-04 00:00:00 UTC,3.0527,36_month,3.0,motor play,outside private,riding in toy car,yes,1,1,1,no,0,no,,no,,,no,,no,no,,,yes,vehicle,yes,whole hand,both,profile,7.0,7.0,3.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-02_audio.wav,T2H0J0N2Z5,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2201,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-03_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/08-02-2019.MOV,T2H0J0N2Z5,08-02-2019.MOV,00:38.6,5/16/2018,2019-08-02 00:00:00 UTC,1.2129,14_month,1.0,motor play,inside private,climbing furniture,yes,0,1,0,yes,1,no,,yes,verbal,"""""alright, big one!""""",yes,reach,yes,no,,,yes,multiple,no,,both,variable,5.0,7.0,5.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-03_audio.wav,T2H0J0N2Z5,14_month,1,ses-02,36_month,False,spreadsheet-stale,keep-bids,36_month,True
2202,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-02_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/Also 05-28-2019.mp4,T2H0J0N2Z5,Also 05-28-2019.mp4,00:14.6,5/16/2018,2019-05-28 00:00:00 UTC,1.0322,14_month,1.0,toy play,inside private,playing video games with caregiver,yes,1,1,0,yes,1,partial,in lap,yes,verbal,"""""that's the bridge. Back it up""""",yes,reach,yes,no,,,no,,yes,whole hand,upper,variable,5.0,7.0,5.0,9.0,10.0,10.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-02_audio.wav,T2H0J0N2Z5,14_month,1,ses-02,36_month,False,spreadsheet-stale,keep-bids,36_month,True
2203,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-04_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/Also 06-04-2021.mp4,T2H0J0N2Z5,Also 06-04-2021.mp4,00:07.1,5/16/2018,2021-06-04 00:00:00 UTC,3.0527,36_month,3.0,motor play,outside private,riding in toy car,yes,1,1,0,yes,2,no,,yes,verbal,"""""you gonna go park it? We got to charge it""""",yes,reach,yes,no,,,yes,vehicle,yes,whole hand,upper,front,9.0,7.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-04_audio.wav,T2H0J0N2Z5,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2204,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-03_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/Another 05-28-2019.mp4,T2H0J0N2Z5,Another 05-28-2019.mp4,00:28.3,5/16/2018,2019-05-28 00:00:00 UTC,1.0322,14_month,1.0,toy play,inside private,playing video games with caregiver,yes,1,1,0,yes,1,yes,in lap,yes,verbal,"""""turn right.. other right""""",yes,reach,yes,no,,,no,,yes,whole hand,upper,profile,6.0,7.0,7.0,10.0,10.0,10.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-03_audio.wav,T2H0J0N2Z5,14_month,1,ses-02,36_month,False,spreadsheet-stale,keep-bids,36_month,True
2205,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-04_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/05-28-2021.mp4,T2H0J0N2Z5,05-28-2021.mp4,00:14.8,5/16/2018,2021-05-28 00:00:00 UTC,3.0335,36_month,2.0,toy play,inside private,playing video games with caregiver,yes,1,1,0,yes,1,partial,in lap,yes,verbal,"""""careful",yes,reach,no,no,,,no,,yes,whole hand,upper,variable,6.0,7.0,6.0,10.0,8.0,10.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-04_audio.wav,T2H0J0N2Z5,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2206,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-05_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/08-14-2021.MOV,T2H0J0N2Z5,08-14-2021.MOV,00:33.4,5/16/2018,2021-08-14 00:00:00 UTC,3.2471,36_month,2.0,motor play,inside private,dancing,yes,1,1,0,yes,1,no,,yes,verbal,"""""do some leaps? jump!""""",no,,yes,no,,,yes,multiple,no,,both,variable,7.0,9.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-05_audio.wav,T2H0J0N2Z5,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2207,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-02_beh.mp4,BJH,L.LS._Home_Videos_AMES_T2H0J0N2Z5/34-38 month videos/05-14-2019.MOV,T2H0J0N2Z5,05-14-2019.MOV,00:03.8,5/16/2018,2019-05-14 00:00:00 UTC,0.9938,,1.0,general social communication interaction,inside private,smiling for camera,yes,0,1,1,no,0,no,,no,,,no,,yes,no,,,no,,no,,both,variable,7.0,8.0,6.0,9.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,T2H0J0N2Z5,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
287,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-other_run-01_beh.mp4,SS,L.P._Home_Videos_AMES_T4R5V7C3L6/12-16 month videos/11390391_10204137988482039_1413883396_n.mp4,T4R5V7C3L6,11390391_10204137988482039_1413883396_n.mp4,00:10.8,6/10/2014,,,,0.0,other,outside private,Child is listening to a song,yes,0,1,0,no,0,no,,no,,,yes,head shake,no,no,,,no,,no,,both,profile,9.0,10.0,5.0,10.0,10.0,9.0,One hand visible for the whole video consistently,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-other_run-01_audio.wav,T4R5V7C3L6,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
288,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,SS,L.P._Home_Videos_AMES_T4R5V7C3L6/12-16 month videos/11095053_10203985696554836_301312455_n.mp4,T4R5V7C3L6,11095053_10203985696554836_301312455_n.mp4,00:07.5,6/10/2014,,,,0.0,general social communication interaction,inside private,Child is interacting with an adult,yes,0,1,1,yes,1,no,,yes,verbal,"""""What does the sheep say?'",no,,yes,no,,,yes,walk,yes,whole hand,both,variable,9.0,10.0,9.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,T4R5V7C3L6,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
289,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-toyplay_run-01_beh.mp4,SS,L.P._Home_Videos_AMES_T4R5V7C3L6/12-16 month videos/11792331_10204460399462112_1256316786_n.mp4,T4R5V7C3L6,11792331_10204460399462112_1256316786_n.mp4,00:23.7,6/10/2014,,,,0.0,toy play,inside private,Child is playing with a ball,yes,0,1,0,yes,1,no,,yes,verbal,"""""Can you throw the ball?""""",yes,other,yes,no,,,yes,walk,yes,whole hand,both,front,8.0,10.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T4R5V7C3L6/ses-01/beh/sub-T4R5V7C3L6_ses-01_task-toyplay_run-01_audio.wav,T4R5V7C3L6,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
