Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
203,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-02/beh/sub-O2U2C6W2S9_ses-02_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-O2U2C6W2S9/ses-02/beh/sub-O2U2C6W2S9_ses-02_task-other_run-01_beh.mp4,SS,D.G._Home_Videos_AMES_O2U2C6W2S9/34-38 month videos/IMG_0027.MP4,O2U2C6W2S9,IMG_0027.MP4,00:48.4,8/29/2015,2018-11-25 00:00:00 UTC,3.2416,36_month,1.0,other,inside private,Children are wrestling with an adult,no,1,3,0,yes,1,partial,Intialy held by the adult and then let go,yes,,,no,,yes,no,,,yes,walk,yes,whole hand,both,variable,5.0,7.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-02/beh/sub-O2U2C6W2S9_ses-02_task-other_run-01_audio.wav,O2U2C6W2S9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2070,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/4-29-2018 (2).mp4,S0M6Z7D5X7,4-29-2018 (2).mp4,00:08.5,4/26/2017,2018-04-29 00:00:00 UTC,1.0075,14_month,2.0,special occasion,inside private,biirthday cake,yes,0,2,1,yes,1,yes,high chair,yes,verbal,"""""yum yum yummy""""",yes,reach,no,no,,,no,,no,,both,front,8.0,7.0,5.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-01_audio.wav,S0M6Z7D5X7,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2071,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/7-30-2018.mp4,S0M6Z7D5X7,7-30-2018.mp4,00:21.2,4/26/2017,2018-07-30 00:00:00 UTC,1.2594,14_month,2.0,general social communication interaction,inside private,waving to camera,yes,1,1,0,yes,1,no,,yes,both,"waves; """"bye-bye""""",yes,reach,yes,no,,,no,,no,,upper,variable,8.0,4.0,5.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,S0M6Z7D5X7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2072,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-02_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/4-29-2018 (3).mp4,S0M6Z7D5X7,4-29-2018 (3).mp4,06:22.4,4/26/2017,2018-04-29 00:00:00 UTC,1.0075,14_month,2.0,special occasion,inside private,family helping kiddo open gift,no,2,2,0,yes,4,yes,high chair,yes,both,"""""pull it!"""" helps kiddo rip wrapping paper",yes,reach,yes,no,,,no,,no,,both,front,4.0,5.0,4.0,9.0,4.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-02_audio.wav,S0M6Z7D5X7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2073,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-03_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/4-29-2018.mp4,S0M6Z7D5X7,4-29-2018.mp4,00:30.0,4/26/2017,2018-04-29 00:00:00 UTC,1.0075,14_month,2.0,special occasion,inside private,eating bday cake,yes,0,1,1,yes,1,yes,high chair,yes,verbal,"""""eat your cake!""""",yes,reach,no,no,,,no,,yes,pincer,upper,front,9.0,7.0,6.0,10.0,10.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-03_audio.wav,S0M6Z7D5X7,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
2074,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-motorplay_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/4-26-2018.mp4,S0M6Z7D5X7,4-26-2018.mp4,00:41.3,4/26/2017,2018-04-26 00:00:00 UTC,0.9993,,1.0,motor play,outside private,pushied by sibling in toy car,no,0,2,0,yes,1,no,,yes,verbal,"""""push your sister some more""""",yes,reach,yes,no,,,yes,multiple,yes,whole hand,both,variable,3.0,5.0,3.0,10.0,8.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-motorplay_run-01_audio.wav,S0M6Z7D5X7,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2075,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-dailyroutine_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/5-14-2018.mp4,S0M6Z7D5X7,5-14-2018.mp4,00:29.5,4/26/2017,2018-05-14 00:00:00 UTC,1.0486,14_month,2.0,daily routine,inside private,eating meal,yes,0,1,0,yes,1,yes,high chair,yes,both,"hands kiddo a bite; """"wow, good job!""""",yes,multiple,yes,no,,no,no,,yes,multiple,upper,variable,8.0,8.0,8.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-dailyroutine_run-01_audio.wav,S0M6Z7D5X7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2076,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-toyplay_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/12-16 months/5-11-2018.mp4,S0M6Z7D5X7,5-11-2018.mp4,00:43.1,4/26/2017,2018-05-11 00:00:00 UTC,1.0404,14_month,2.0,toy play,inside private,playing with minnie toy,yes,0,1,1,yes,1,no,,yes,both,"points, """"that's mickey, and you're minnie""""",yes,reach,yes,no,,,yes,walk,no,,both,variable,7.0,8.0,6.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-toyplay_run-01_audio.wav,S0M6Z7D5X7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2060,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-18-2020.mp4,S0M6Z7D5X7,4-18-2020.mp4,00:10.2,4/26/2017,2020-04-18 00:00:00 UTC,2.9788,36_month,2.0,motor play,outside private,riding bikes with family,no,2,2,0,yes,1,no,,yes,verbal,"""""go __ go!""""",no,,no,no,,,yes,vehicle,yes,whole hand,both,back,1.0,6.0,2.0,10.0,4.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-01_audio.wav,S0M6Z7D5X7,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2061,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-3-2020.mp4,S0M6Z7D5X7,4-3-2020.mp4,00:05.9,4/26/2017,2020-04-03 00:00:00 UTC,2.9377,36_month,2.0,toy play,inside private,putting balloon hats on,no,0,2,0,yes,2,no,,yes,verbal,"""""what are you?""""",yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,9.0,9.0,6.0,10.0,4.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-01_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2062,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-01_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-26-2020.mp4,S0M6Z7D5X7,4-26-2020.mp4,01:09.4,4/26/2017,2020-04-26 00:00:00 UTC,3.0007,36_month,2.0,special occasion,inside private,playing with birthday balloons,yes,0,1,0,yes,1,no,,yes,verbal,"""""show them your dresses, your birthday dress""""",yes,reach,yes,no,,no,yes,multiple,no,,both,variable,4.0,7.0,3.0,7.0,4.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-01_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2063,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-02_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/3-28-2020.mp4,S0M6Z7D5X7,3-28-2020.mp4,04:12.2,4/26/2017,2020-03-28 00:00:00 UTC,2.9213,36_month,2.0,toy play,inside private,painting wall with caregiver,yes,1,1,0,yes,1,no,,yes,verbal,"""""not that part, keep doing this side""""",yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,3.0,4.0,3.0,10.0,4.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-02_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2064,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-02_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/7-4-2020.mp4,S0M6Z7D5X7,7-4-2020.mp4,00:15.3,4/26/2017,2020-07-04 00:00:00 UTC,3.1896,36_month,2.0,special occasion,outside private,sliding down water slide,no,0,2,0,no,0,no,,no,,,no,,no,no,,,yes,multiple,no,,both,variable,2.0,3.0,2.0,10.0,4.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-02_audio.wav,S0M6Z7D5X7,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2065,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-02_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-16-2020.mp4,S0M6Z7D5X7,4-16-2020.mp4,00:33.7,4/26/2017,2020-04-16 00:00:00 UTC,2.9733,36_month,2.0,motor play,inside private,jumping on circles/hopscotch game,yes,0,1,0,yes,1,no,,yes,verbal,"""""yayyy good job!""""",no,,yes,no,,,yes,multiple,no,,both,variable,7.0,9.0,7.0,10.0,4.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-02_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2066,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-03_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-26-2020 (3).mp4,S0M6Z7D5X7,4-26-2020 (3).mp4,03:53.9,4/26/2017,2020-04-26 00:00:00 UTC,3.0007,36_month,2.0,motor play,outside private,swimming in outdoor kiddie pool,no,1,2,0,yes,1,no,,yes,verbal,"""""go get the ball""""",yes,reach,yes,no,,,yes,multiple,no,,both,variable,3.0,4.0,3.0,10.0,4.0,3.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-03_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2067,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-04_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-8-2020.mp4,S0M6Z7D5X7,4-8-2020.mp4,00:37.2,4/26/2017,2020-04-08 00:00:00 UTC,2.9514,36_month,2.0,motor play,outside private,red light green light,no,0,2,0,yes,2,no,,yes,verbal,"""""red light..green light"""" """"good job!""""",no,,yes,no,,,yes,multiple,no,,both,variable,4.0,5.0,4.0,9.0,4.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-04_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2068,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-03_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/4-26-2020 (2).mp4,S0M6Z7D5X7,4-26-2020 (2).mp4,01:14.8,4/26/2017,2020-04-26 00:00:00 UTC,3.0007,36_month,2.0,special occasion,inside private,opening gift,yes,0,1,0,yes,1,no,,yes,verbal,inaudible,yes,multiple,yes,no,,,yes,walk,yes,whole hand,both,variable,4.0,7.0,5.0,10.0,4.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-03_audio.wav,S0M6Z7D5X7,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2069,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-04_beh.mp4,BJH,C.R._Home_Videos_AMES_S0M6Z7D5X7/34-38 months/7-4-2020 (2).mp4,S0M6Z7D5X7,7-4-2020 (2).mp4,00:22.9,4/26/2017,2020-07-04 00:00:00 UTC,3.1896,36_month,2.0,special occasion,outside private,watching fireworks with sibling,no,0,2,0,yes,1,no,,no,,,yes,reach,no,no,,,yes,multiple,no,,both,variable,1.0,4.0,3.0,3.0,4.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-04_audio.wav,S0M6Z7D5X7,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
393,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,ELE,A.B._Home_Videos_AMES_S2C4T1Y7V7/12-16 month videos/IMG_0938.MOV,S2C4T1Y7V7,IMG_0938.MOV,00:34.1,4/6/2019,2020-05-06 00:00:00 UTC,1.0842,14_month,3.0,general social communication interaction,inside private,playing with toes,yes,0,1,0,yes,2,no,,yes,verbal,"you like your toes? Toes, can you say toes?",yes,reach,yes,no,,,no,,yes,multiple,both,front,8.0,7.0,4.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,S2C4T1Y7V7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
394,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-dailyroutine_run-01_beh.mp4,ELE,A.B._Home_Videos_AMES_S2C4T1Y7V7/12-16 month videos/IMG_1601.MOV,S2C4T1Y7V7,IMG_1601.MOV,00:26.2,4/6/2019,2020-07-22 00:00:00 UTC,1.295,14_month,3.0,daily routine,inside private,vocalizing and listening to mom sing during mealtime,yes,0,1,0,yes,1,yes,highchair,yes,verbal,Good job and singing baby shark,yes,other,yes,no,,,no,,no,,upper,front,9.0,9.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-dailyroutine_run-01_audio.wav,S2C4T1Y7V7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
395,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-02_beh.mp4,ELE,A.B._Home_Videos_AMES_S2C4T1Y7V7/12-16 month videos/IMG_1189.MOV,S2C4T1Y7V7,IMG_1189.MOV,00:10.0,4/6/2019,2020-06-05 00:00:00 UTC,1.1663,14_month,3.0,general social communication interaction,inside private,walking/leaning,yes,0,1,0,yes,1,no,,yes,verbal,"you did it, good job",no,,no,yes,one hand flap,,yes,walk,no,,both,variable,4.0,8.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,S2C4T1Y7V7,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
396,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-03_beh.mp4,ELE,A.B._Home_Videos_AMES_S2C4T1Y7V7/12-16 month videos/IMG_1840.MOV,S2C4T1Y7V7,IMG_1840.MOV,00:37.9,4/6/2019,2020-08-14 00:00:00 UTC,1.358,14_month,3.0,general social communication interaction,inside private,"watching tv, interacting with mom",yes,0,1,0,yes,1,no,,yes,both,you want some help? offering hand,no,,yes,no,,,no,,yes,whole hand,both,front,8.0,7.0,4.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,S2C4T1Y7V7,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
