Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
433,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-other_run-01_beh.mp4,JK,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210102_172908470.mp4,W3P0N4W0X9,PXL_20210102_172908470.mp4,00:17.4,3/31/2018,2021-01-02 00:00:00 UTC,2.7598,,1.0,other,inside private,talking to home device to play a song,yes,0,1,0,no,0,no,,no,,,no,,yes,yes,hands flapping,,yes,walk,yes,whole hand,both,variable,3.0,9.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-other_run-01_audio.wav,W3P0N4W0X9,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
434,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-02_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210525_022212770~2.mp4,W3P0N4W0X9,PXL_20210525_022212770~2.mp4,01:20.4,3/31/2018,2021-05-25 00:00:00 UTC,3.1513,36_month,3.0,daily routine,inside private,bath time,yes,0,1,0,no,0,partial,bathtub,yes,verbal,finished song for kiddo,no,,yes,no,,,no,,no,,upper,profile,10.0,4.0,1.0,10.0,10.0,10.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-dailyroutine_run-02_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
435,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-04_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210114_024323768.mp4,W3P0N4W0X9,PXL_20210114_024323768.mp4,00:19.3,3/31/2018,2021-01-14 00:00:00 UTC,2.7926,,2.0,general social communication interaction,inside private,looking at pictures on wall,yes,1,1,0,yes,1,yes,held by caregiver,yes,both,"holds child up to pictures """"yah, goodnight""""",yes,point,yes,no,,,no,,no,,upper,variable,2.0,2.0,3.0,10.0,10.0,4.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,W3P0N4W0X9,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
436,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-03_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210531_234014581~2.mp4,W3P0N4W0X9,PXL_20210531_234014581~2.mp4,00:36.0,3/31/2018,2021-05-31 00:00:00 UTC,3.1677,36_month,3.0,general social communication interaction,outside private,kiddie pool play,no,0,3,0,yes,2,no,,yes,verbal,"""""you're gonna do it?"""" """"nice job!""""",no,,no,no,,,yes,multiple,no,,both,variable,4.0,8.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,W3P0N4W0X9,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
437,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-bookshare_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-bookshare_run-01_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210125_014903833.mp4,W3P0N4W0X9,PXL_20210125_014903833.mp4,00:15.5,3/31/2018,2021-01-25 00:00:00 UTC,2.8227,,2.0,book share,inside private,reading books with sibling,no,0,2,1,no,0,no,,no,,,yes,reach,yes,no,,,no,,yes,pincer,both,variable,7.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-bookshare_run-01_audio.wav,W3P0N4W0X9,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
438,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-04_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/VID-20210403-WA0001.mp4,W3P0N4W0X9,VID-20210403-WA0001.mp4,00:16.3,3/31/2018,2021-04-03 00:00:00 UTC,3.0089,36_month,2.0,motor play,outside private,riding bike outside,yes,1,1,2,yes,2,no,,yes,both,"""""weee!"""" """"good job you did it!"""" Catches kiddo on bike",no,,no,no,,,yes,vehicle,yes,whole hand,both,variable,5.0,7.0,5.0,10.0,5.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-04_audio.wav,W3P0N4W0X9,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
439,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-06_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210430_012552349.mp4,W3P0N4W0X9,PXL_20210430_012552349.mp4,00:27.2,3/31/2018,2021-04-30 00:00:00 UTC,3.0828,36_month,3.0,general social communication interaction,inside private,interaction with caregiver,yes,1,1,0,yes,1,no,,yes,verbal,"""""woah look at that dinosaur!"""" """"stomp stomp stomp""""",no,,yes,no,,,no,,no,,upper,front,8.0,3.0,1.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
440,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-05_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210615_013637957.mp4,W3P0N4W0X9,PXL_20210615_013637957.mp4,00:20.4,3/31/2018,2021-06-15 00:00:00 UTC,3.2088,36_month,3.0,motor play,outside private,bubble play,yes,1,1,0,yes,2,no,,yes,both,"holds bubble dish for kiddo, """"nice""""",no,,yes,no,,,yes,walk,yes,whole hand,both,variable,5.0,8.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-motorplay_run-05_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
441,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-07_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-07_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210220_175727770.mp4,W3P0N4W0X9,PXL_20210220_175727770.mp4,00:39.1,3/31/2018,2021-02-20 00:00:00 UTC,2.8939,36_month,3.0,general social communication interaction,inside private,playing with caregiver,yes,1,1,0,yes,2,no,,yes,both,"holds child on back, """"mama's a donkey"""" """"you're gonna ride the horse""""",yes,reach,yes,no,,,yes,multiple,yes,whole hand,both,variable,7.0,6.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
442,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-04_beh.mp4,BJH,J.J._Home_Videos_AMES_W3P0N4W0X9/34-38 month videos/PXL_20210208_021223680.mp4,W3P0N4W0X9,PXL_20210208_021223680.mp4,00:36.2,3/31/2018,2021-02-08 00:00:00 UTC,2.8611,36_month,3.0,toy play,inside private,shaking boxes of mac n cheese with sibling,no,0,2,0,yes,2,no,,yes,verbal,"""""shake"""" """"nice, guys!""""",yes,reach,yes,no,,,yes,walk,yes,whole hand,both,variable,6.0,7.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3P0N4W0X9/ses-02/beh/sub-W3P0N4W0X9_ses-02_task-toyplay_run-04_audio.wav,W3P0N4W0X9,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
1518,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-01_beh.mp4,JK,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180612_175711.mp4,W9S0D6Q7Z5,20180612_175711.mp4,00:54.4,3/13/2017,2018-06-12 00:00:00 UTC,1.2485,14_month,3.0,daily routine,inside private,eating piece of bread and drinking on table along parent,yes,0,2,1,yes,1,no,,yes,verbal,"""""Hmm"""" """"Do you want a drink"""" """"Sakara do you want a drink"""" """"Good job big girl""""",yes,reach,yes,no,,,no,,yes,whole hand,both,variable,8.0,9.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1519,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-other_run-01_beh.mp4,SS,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180212_203047.mp4,W9S0D6Q7Z5,20180212_203047.mp4,00:42.5,3/13/2017,2018-02-12 00:00:00 UTC,0.9199,,2.0,other,inside private,Child is crawling around in drawers,yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,yes,cruise,yes,whole hand,both,variable,9.0,10.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-other_run-01_audio.wav,W9S0D6Q7Z5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1520,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-other_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-other_run-02_beh.mp4,SS,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180210_102414.mp4,W9S0D6Q7Z5,20180210_102414.mp4,00:30.5,3/13/2017,2018-02-10 00:00:00 UTC,0.9144,,2.0,other,inside private,Child is crawling in a bathroom,yes,0,1,0,no,0,no,,no,,,no,,yes,no,,,yes,multiple,no,,both,variable,6.0,9.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-other_run-02_audio.wav,W9S0D6Q7Z5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1521,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-socialroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-socialroutine_run-01_beh.mp4,JK,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180606_191231.mp4,W9S0D6Q7Z5,20180606_191231.mp4,00:10.1,3/13/2017,2018-06-06 00:00:00 UTC,1.232,14_month,3.0,social routine,inside private,playing peekaboo with guardian in a red vine contaner,yes,0,1,0,yes,1,no,,yes,verbal,"""""Peekaboo"""" """"Where's sakara""""",no,,yes,no,,,yes,walk,yes,whole hand,upper,variable,2.0,9.0,8.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-socialroutine_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1522,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-02_beh.mp4,JK,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180609_113632.mp4,W9S0D6Q7Z5,20180609_113632.mp4,00:43.2,3/13/2017,2018-06-09 00:00:00 UTC,1.2402,14_month,3.0,daily routine,inside private,helping unload dishwasher with parent,yes,0,1,0,yes,1,no,,yes,verbal,"""""Thank you"""" """"Good job babe""""",yes,multiple,yes,no,,,yes,walk,yes,whole hand,both,variable,7.0,9.0,8.0,10.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-dailyroutine_run-02_audio.wav,W9S0D6Q7Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1523,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-01_beh.mp4,JK,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180509_152103.mp4,W9S0D6Q7Z5,20180509_152103.mp4,00:39.6,3/13/2017,2018-05-09 00:00:00 UTC,1.1554,14_month,3.0,general social communication interaction,inside private,interacting with parents while moving around on bed,yes,0,1,0,yes,1,no,,yes,verbal,"""""What do you think about your bed sweetie"""" """"You're welcome""""",yes,reach,yes,no,,,yes,multiple,yes,whole hand,both,variable,8.0,9.0,7.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1524,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-03_beh.mp4,SS,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180220_185718.mp4,W9S0D6Q7Z5,20180220_185718.mp4,01:54.8,3/13/2017,2018-02-20 00:00:00 UTC,0.9418,,2.0,general social communication interaction,inside private,Child is walking towards an adult,yes,0,1,0,yes,1,no,,yes,both,"Adult taps the child to prompt walking; """"Come here"""" ",no,,yes,no,,yes,yes,walk,yes,whole hand,both,variable,5.0,6.0,5.0,10.0,10.0,6.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,W9S0D6Q7Z5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1525,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-02_beh.mp4,JK,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180524_205115.mp4,W9S0D6Q7Z5,20180524_205115.mp4,02:43.1,3/13/2017,2018-05-24 00:00:00 UTC,1.1964,14_month,3.0,general social communication interaction,inside private,interacting/playing with siblings in driveway with sprinkler and water,yes,0,3,0,yes,1,no,,yes,verbal,"""""Cheese"""" """"You washing your hands little lady"""" """"Oh is that so"""" """"You getting chilly huh""""",yes,reach,yes,no,,,yes,walk,no,,both,variable,4.0,7.0,5.0,10.0,10.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,W9S0D6Q7Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1526,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-motorplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-motorplay_run-01_beh.mp4,JK,S.B._Home_Videos_AMES_W9S0D6Q7Z5/12-16 month videos/20180714_174219.mp4,W9S0D6Q7Z5,20180714_174219.mp4,00:20.5,3/13/2017,2018-07-14 00:00:00 UTC,1.3361,14_month,3.0,motor play,inside private,jumping on second floor with parent,yes,0,1,1,yes,1,no,,yes,verbal,"""""Yep jump"""" """"Jump sakara"""" """"good girl""""",yes,multiple,yes,yes,jumping,,yes,multiple,yes,whole hand,both,variable,5.0,9.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W9S0D6Q7Z5/ses-01/beh/sub-W9S0D6Q7Z5_ses-01_task-motorplay_run-01_audio.wav,W9S0D6Q7Z5,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
1785,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-01_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019.mp4,Y4W4H9A8X5,05-19-2019.mp4,00:08.7,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,being blessed at church,yes,2,1,5+,yes,1,yes,body held/picked up,no,,,no,,no,no,,,no,,no,,upper,front,8.0,5.0,5.0,9.0,5.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-01_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1786,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-02_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019-4.mp4,Y4W4H9A8X5,05-19-2019-4.mp4,00:09.8,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,holding candle at church,yes,4,1,1,yes,1,yes,body held/picked up,no,,,no,,yes,no,,,no,,yes,whole hand,upper,variable,5.0,7.0,5.0,9.0,5.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-02_audio.wav,Y4W4H9A8X5,,1,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
1787,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-03_beh.mp4,ELE,A.SR._Home_Videos_AMES_Y4W4H9A8X5/12-16 month videos/05-19-2019-2.mp4,Y4W4H9A8X5,05-19-2019-2.mp4,00:28.8,5/30/2018,2019-05-19 00:00:00 UTC,0.9692,,1.0,special occasion,inside public,taking photos at church,yes,4,2,3,yes,1,yes,body held/picked up,no,,,no,,no,no,,,no,,no,,both,variable,5.0,8.0,7.0,9.0,5.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y4W4H9A8X5/ses-01/beh/sub-Y4W4H9A8X5_ses-01_task-specialoccasion_run-03_audio.wav,Y4W4H9A8X5,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
