audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-21_audio.wav,G4J8F6F4X0,36_month,1,0.630180979208394,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-24_audio.wav,G4J8F6F4X0,36_month,1,0.5239761199835407,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-other_run-03_audio.wav,G4J8F6F4X0,36_month,0,0.18240156512083436,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-bookshare_run-09_audio.wav,G4J8F6F4X0,36_month,1,0.5976667903804742,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G4J8F6F4X0,14_month,1,0.25176997618298524,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,G4J8F6F4X0,14_month,1,0.16978702638241094,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G4J8F6F4X0,14_month,0,0.24288224396384517,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-motorplay_run-02_audio.wav,G4J8F6F4X0,14_month,0,0.20541505612391475,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-other_run-04_audio.wav,G4J8F6F4X0,14_month,1,0.8016118817454108,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-toyplay_run-02_audio.wav,G4J8F6F4X0,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-other_run-07_audio.wav,G4J8F6F4X0,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,G4J8F6F4X0,14_month,1,0.2203633510557836,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-specialoccasion_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.4836724820184218,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,36_month,1,0.3164715700218871,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,36_month,1,0.5361698219752977,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,F8V2U5P1A0,36_month,1,0.4172737687681563,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,14_month,0,0.4458943741542123,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-05_audio.wav,F8V2U5P1A0,14_month,1,0.5621917704048037,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,14_month,1,0.3402573348303577,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,14_month,1,0.6079965264888104,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-01_audio.wav,E3O3H8O7H4,14_month,0,0.3519059312988604,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-other_run-01_audio.wav,E3O3H8O7H4,14_month,1,0.38601644785331285,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-04_audio.wav,E3O3H8O7H4,14_month,1,0.3459665822675815,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,E3O3H8O7H4,36_month,1,0.10075671375644175,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-motorplay_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.19572565903661482,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,C5L2D6N1W6,36_month,1,0.4262697980437568,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-01_audio.wav,C5L2D6N1W6,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-03_audio.wav,C5L2D6N1W6,36_month,1,0.16074229870595028,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,C5L2D6N1W6,36_month,1,0.3696160450084428,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-05_audio.wav,C5L2D6N1W6,36_month,1,0.43511748427906377,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-toyplay_run-06_audio.wav,C5L2D6N1W6,36_month,1,0.4225761773328788,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-socialroutine_run-02_audio.wav,C5L2D6N1W6,14_month,1,0.40470763237366375,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-01_audio.wav,C5L2D6N1W6,14_month,1,0.15125968946895044,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-03_audio.wav,C5L2D6N1W6,14_month,0,0.27567746086873907,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A4E8K1L5Y2,36_month,1,0.4388311568215689,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-dailyroutine_run-01_audio.wav,A4E8K1L5Y2,36_month,1,0.6003348492281383,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A4E8K1L5Y2,36_month,1,0.6446063636777734,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-motorplay_run-02_audio.wav,A4E8K1L5Y2,36_month,1,0.2635247711235532,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,A4E8K1L5Y2,36_month,1,0.4447176559699897,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-bookshare_run-01_audio.wav,A4E8K1L5Y2,36_month,1,0.5860010924799468,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-toyplay_run-02_audio.wav,A4E8K1L5Y2,36_month,1,0.40549777857658154,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-toyplay_run-01_audio.wav,S4C2W1M7Q0,36_month,1,0.4955374093832069,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-01_audio.wav,S4C2W1M7Q0,36_month,0,0.7125634228385723,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,S4C2W1M7Q0,36_month,1,0.29819586323681446,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-motorplay_run-02_audio.wav,S4C2W1M7Q0,36_month,0,0.46372863660508035,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-05_audio.wav,S4C2W1M7Q0,36_month,1,0.8015899100621581,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,S4C2W1M7Q0,36_month,1,0.7838641160751183,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-01/beh/sub-S4C2W1M7Q0_ses-01_task-toyplay_run-02_audio.wav,S4C2W1M7Q0,14_month,1,0.46350008399962594,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-01/beh/sub-S4C2W1M7Q0_ses-01_task-toyplay_run-03_audio.wav,S4C2W1M7Q0,14_month,1,0.49601073176920096,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-01_audio.wav,M5Y0K3C9L0,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-03_audio.wav,M5Y0K3C9L0,14_month,0,0.2076721561908855,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-specialoccasion_run-01_audio.wav,M5Y0K3C9L0,14_month,0,0.2145850240646869,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5Y0K3C9L0,36_month,1,0.1024769854672742,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-specialoccasion_run-01_audio.wav,M5Y0K3C9L0,36_month,1,0.4594950755014408,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5Y0K3C9L0,36_month,1,0.1192058642903347,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,M5Y0K3C9L0,36_month,1,0.23757279872057274,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3C2V9T0V1/ses-02/beh/sub-Z3C2V9T0V1_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Z3C2V9T0V1,36_month,0,0.20753952624726854,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3C2V9T0V1/ses-02/beh/sub-Z3C2V9T0V1_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Z3C2V9T0V1,36_month,1,0.48128542455480966,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3C7S2N8O0,14_month,1,0.4039314806600758,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-toyplay_run-01_audio.wav,N3C7S2N8O0,14_month,1,0.4707332994939647,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-other_run-01_audio.wav,N3C7S2N8O0,14_month,0,0.6676617621026465,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3C7S2N8O0,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-specialoccasion_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.3666491081554357,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-03_audio.wav,N3C7S2N8O0,36_month,0,0.2686839325889212,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,0.43892001319093027,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-other_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.48552422303160775,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,0.5519413521056856,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-05_audio.wav,N3C7S2N8O0,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-other_run-02_audio.wav,W3O7N1N8U2,14_month,1,0.24424877532318523,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,W3O7N1N8U2,14_month,1,0.3665333275168689,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,W3O7N1N8U2,14_month,1,0.19684781567946488,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-other_run-03_audio.wav,W3O7N1N8U2,36_month,0,0.21191815784685977,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-specialoccasion_run-01_audio.wav,W3O7N1N8U2,36_month,0,0.6247265044460699,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-toyplay_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z6Z0I5G6A6/ses-02/beh/sub-Z6Z0I5G6A6_ses-02_task-socialroutine_run-03_audio.wav,Z6Z0I5G6A6,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-02/beh/sub-S6T9X3C8Y2_ses-02_task-motorplay_run-01_audio.wav,S6T9X3C8Y2,36_month,1,0.5399228540072086,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-02/beh/sub-S6T9X3C8Y2_ses-02_task-motorplay_run-02_audio.wav,S6T9X3C8Y2,36_month,0,0.37347984219983393,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-02_audio.wav,S6T9X3C8Y2,14_month,0,0.3460511375475306,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-06_audio.wav,S6T9X3C8Y2,14_month,1,0.22628569472650487,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-dailyroutine_run-01_audio.wav,S6T9X3C8Y2,14_month,0,0.22247527375369494,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-11_audio.wav,S6T9X3C8Y2,14_month,1,0.48242031627485793,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-specialoccasion_run-02_audio.wav,S6T9X3C8Y2,14_month,0,0.5804186009908038,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,G8Q8I6N0I3,14_month,0,0.5256035642107546,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,G8Q8I6N0I3,14_month,1,0.5455831931988269,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,G8Q8I6N0I3,14_month,0,0.31195630227371357,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,G8Q8I6N0I3,14_month,1,0.5525933161633609,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-motorplay_run-01_audio.wav,G8Q8I6N0I3,36_month,0,0.5964563083635467,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,G8Q8I6N0I3,36_month,1,0.48347267370104624,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-toyplay_run-02_audio.wav,G8Q8I6N0I3,36_month,1,0.27232618141870085,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-socialroutine_run-01_audio.wav,G8Q8I6N0I3,36_month,1,0.4492652474117271,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5H7X4O2M2,14_month,1,0.4771075629510308,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5H7X4O2M2,14_month,0,0.24207728602537368,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,M5H7X4O2M2,14_month,1,0.10045717859457234,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-01_audio.wav,M5H7X4O2M2,14_month,1,0.37351694619495335,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,M5H7X4O2M2,14_month,1,0.5107910174015367,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-02_audio.wav,M5H7X4O2M2,14_month,1,0.4118692863133142,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-toyplay_run-01_audio.wav,M5H7X4O2M2,36_month,1,0.6170449681104084,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-toyplay_run-03_audio.wav,M5H7X4O2M2,36_month,1,0.37103637035317755,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-toyplay_run-04_audio.wav,M5H7X4O2M2,36_month,1,0.502170034696177,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-socialroutine_run-01_audio.wav,M5H7X4O2M2,36_month,0,0.3582597995505017,0
