Unnamed: 0,BidsProcessed,BidsRaw,Coder,SourceFile,ID,FileName,Vid_duration,DOB,VideoDate,Age,timepoint,DateValidityScore,Context,Location,Activity,Child_of_interest_clear,#_adults,#_children,#_people_background,Interaction_with_child,#_people_interacting,Child_constrained,Constraint_type,Supports,Support_type,Example_support_type,Gestures,Gesture_type,Vocalizations,RMM,RMM_type,Response_to_name,Locomotion,Locomotion_type,Grasping,Grasp_type,Body_Parts_Visible,Angle_of_Body,Video_Quality_Child_Face_Visibility,Video_Quality_Child_Body_Visibility,Video_Quality_Child_Hand_Visibility,Video_Quality_Lighting,Video_Quality_Resolution,Video_Quality_Motion,Notes,audio_path,child_id,spreadsheet_timepoint,label,bids_session_id,bids_timepoint,agree,rationale_if_disagree,decision,timepoint_norm,audio_exists
2157,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-04_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/12-16 month videos/Oct.13.2019.MOV,S7F0B6H3A3,Oct.13.2019.MOV,00:15.7,6/12/2018,2019-10-13 00:00:00 UTC,1.3361,14_month,2.0,general social communication interaction,inside private,Baby is watching show while mom calls him over,yes,0,1,0,yes,1,no,,yes,verbal,"""""Jamie, come here"""" ",no,,yes,no,,no,yes,walk,no,,both,variable,9.0,9.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,S7F0B6H3A3,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2158,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-06_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/12-16 month videos/Oct.22.2019.MOV,S7F0B6H3A3,Oct.22.2019.MOV,00:43.5,6/12/2018,2019-10-22 00:00:00 UTC,1.3607,14_month,2.0,general social communication interaction,inside private,Baby is watching sibling run around,yes,0,2,1,yes,2,no,,yes,verbal,"""""go get 'em buddy"""" ",no,,yes,no,,,yes,walk,no,,both,variable,6.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,S7F0B6H3A3,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2159,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-dailyroutine_run-01_beh.mp4,ELE,J.P._Home_Videos_AMES_S7F0B6H3A3/12-16 month videos/May.24.2019.MOV,S7F0B6H3A3,May.24.2019.MOV,00:31.8,6/12/2018,2019-05-24 00:00:00 UTC,0.9473,,1.0,daily routine,inside public,eating a breadstick,yes,1,1,1,yes,1,yes,body held/picked up,yes,physical,holding on lap,no,,no,no,,,no,,yes,whole hand,upper,variable,9.0,9.0,5.0,9.0,9.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-dailyroutine_run-01_audio.wav,S7F0B6H3A3,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2160,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-07_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-07_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/12-16 month videos/Aug.24.2019.MOV,S7F0B6H3A3,Aug.24.2019.MOV,00:30.9,6/12/2018,2019-08-24 00:00:00 UTC,1.1992,14_month,2.0,general social communication interaction,inside private,Baby is playing on couch with mom,yes,0,1,0,yes,1,no,,no,,,no,,yes,no,,,yes,crawl,no,,both,variable,6.0,7.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,S7F0B6H3A3,14_month,1,ses-01,14_month,True,,keep-bids,14_month,True
2131,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-01_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/June.26.2021.MOV,S7F0B6H3A3,June.26.2021.MOV,00:26.0,6/12/2018,2021-06-26 00:00:00 UTC,3.039,36_month,3.0,general social communication interaction,inside private,Baby is talking with mom,yes,0,1,0,yes,1,no,,yes,verbal,"""""Ally"""" """"where's Ally?""""",no,,yes,no,,,yes,crawl,yes,whole hand,both,variable,4.0,9.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2132,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-specialoccasion_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-specialoccasion_run-01_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/June.12.2021.MOV,S7F0B6H3A3,June.12.2021.MOV,00:14.2,6/12/2018,2021-06-12 00:00:00 UTC,3.0007,36_month,3.0,special occasion,outside private,Baby is playing with bubbles at birthday,yes,0,1,0,no,0,no,,no,,,no,,no,no,,,yes,walk,no,,both,variable,4.0,9.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-specialoccasion_run-01_audio.wav,S7F0B6H3A3,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2133,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-01_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/July.25.2021.MOV,S7F0B6H3A3,July.25.2021.MOV,00:58.5,6/12/2018,2021-07-25 00:00:00 UTC,3.1184,36_month,2.0,other,inside private,Baby is talking to his pencils,yes,0,1,0,yes,1,no,,yes,verbal,"""""What are you doing? talking to your pencils?"""" ",no,,yes,no,,,yes,crawl,no,,both,variable,5.0,8.0,6.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-01_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2134,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-02_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/June.1.2021.MOV,S7F0B6H3A3,June.1.2021.MOV,01:10.7,6/12/2018,2021-06-01 00:00:00 UTC,2.9706,36_month,3.0,general social communication interaction,inside private,Baby is playing with mom on couch,yes,1,1,0,yes,1,no,,no,,,no,,yes,no,,,no,,no,,upper,front,8.0,8.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2135,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-03_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-03_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/May.28.2021.MOV,S7F0B6H3A3,May.28.2021.MOV,00:20.5,6/12/2018,2021-05-29 00:00:00 UTC,2.9624,36_month,3.0,general social communication interaction,inside private,Baby is being held by dad,yes,1,1,0,yes,1,yes,held,yes,verbal,"""""I'm dada"""" """"dada""""",yes,point,yes,no,,,no,,yes,whole hand,both,variable,7.0,9.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2136,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-04_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-04_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/May.29.2021.MOV,S7F0B6H3A3,May.29.2021.MOV,00:13.4,6/12/2018,2021-05-30 00:00:00 UTC,2.9651,36_month,3.0,general social communication interaction,outside public,Baby is being held up by dad at festival,yes,1,2,5+,yes,2,yes,held,no,,,no,,no,no,,,no,,no,,both,front,6.0,6.0,6.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,S7F0B6H3A3,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2137,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-05_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-05_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/May.26.21.MOV,S7F0B6H3A3,May.26.21.MOV,00:18.1,6/12/2018,2021-05-27 00:00:00 UTC,2.9569,36_month,3.0,general social communication interaction,inside private,Baby learns how to wave,yes,0,1,0,yes,1,no,,yes,verbal,"""""Hi"""" """"Jamie, hi""""",yes,wave,yes,no,,,no,,yes,whole hand,both,variable,2.0,8.0,9.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2138,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-01_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/June.20.2021.MOV,S7F0B6H3A3,June.20.2021.MOV,00:27.6,6/12/2018,2021-06-21 00:00:00 UTC,3.0253,36_month,3.0,toy play,inside private,Baby is stacking blocks with dad,yes,1,1,0,yes,2,no,,yes,verbal,"""""Alright buddy last one"""" """"nice work buddy"""" ",yes,multiple,yes,no,,,yes,walk,yes,whole hand,both,variable,2.0,9.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-01_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2139,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-02_beh.mp4,ELE,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/Mar.12.2021.MOV,S7F0B6H3A3,Mar.12.2021.MOV,00:41.4,6/12/2018,2021-03-12 00:00:00 UTC,2.7488,,1.0,other,inside private,pushing cooler to counter to use as stepping stool,yes,0,1,0,yes,1,no,,yes,verbal,"reprimand - """"no""""",yes,reach,yes,no,,,yes,cruise,yes,whole hand,both,variable,7.0,9.0,8.0,8.0,7.0,7.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-02_audio.wav,S7F0B6H3A3,,1,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2140,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-06_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-06_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/May.26.2021.MOV,S7F0B6H3A3,May.26.2021.MOV,00:48.1,6/12/2018,2021-05-27 00:00:00 UTC,2.9569,36_month,3.0,general social communication interaction,inside private,Baby is still practicing how to say hi,yes,0,1,0,yes,1,no,,yes,verbal,"""""Hi"""" """"Jamie, hi"""" ",no,,yes,no,,no,no,,no,,both,variable,4.0,8.0,5.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2141,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-dailyroutine_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-dailyroutine_run-01_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/Apr.20.2021.MOV,S7F0B6H3A3,Apr.20.2021.MOV,00:48.2,6/12/2018,2021-04-21 00:00:00 UTC,2.8583,36_month,3.0,daily routine,inside private,Baby is eating with mom,yes,0,1,0,yes,1,yes,high chair,yes,both,"""""We scoop"""" mother assists child with spoon """"Good job look at you.""""",no,,no,no,,,no,,yes,whole hand,upper,front,7.0,7.0,5.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-dailyroutine_run-01_audio.wav,S7F0B6H3A3,36_month,0,ses-02,36_month,True,,keep-bids,36_month,True
2142,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-07_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-07_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/July.23.2021.MOV,S7F0B6H3A3,July.23.2021.MOV,00:31.4,6/12/2018,2021-07-23 00:00:00 UTC,3.1129,36_month,2.0,general social communication interaction,inside private,Baby is watching mom growl,yes,0,1,0,yes,1,no,,yes,physical,Mom shows how to use towel roll to growl,yes,multiple,yes,no,,,yes,walk,yes,whole hand,both,variable,8.0,8.0,8.0,10.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2143,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-08_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-08_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/May.19.2021.MOV,S7F0B6H3A3,May.19.2021.MOV,00:25.0,6/12/2018,2021-05-19 00:00:00 UTC,2.935,36_month,2.0,general social communication interaction,inside private,Baby is playing with dad,yes,1,1,0,yes,1,no,,no,,,no,,yes,no,,,yes,walk,no,,both,variable,5.0,8.0,7.0,9.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2144,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-09_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-09_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/June.26.21.MOV,S7F0B6H3A3,June.26.21.MOV,00:56.8,6/12/2018,2021-06-26 00:00:00 UTC,3.039,36_month,2.0,general social communication interaction,inside private,Baby is checking out laptop,yes,0,1,0,yes,1,no,,yes,verbal,"""""This?"""" """"This?""""",yes,reach,yes,no,,,no,,yes,pincer,both,variable,5.0,7.0,7.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2145,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-10_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-10_beh.mp4,JR,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/May.25.2021.MOV,S7F0B6H3A3,May.25.2021.MOV,01:01.3,6/12/2018,2021-05-25 00:00:00 UTC,2.9514,36_month,3.0,general social communication interaction,inside private,Baby is practicing how to say hi,yes,0,1,0,yes,1,no,,yes,both,"""""Hi"""" """"Jamie, hi"""" Mom shows kid how to wave",no,,yes,no,,,yes,walk,yes,whole hand,both,variable,8.0,8.0,8.0,10.0,10.0,9.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,S7F0B6H3A3,36_month,1,ses-02,36_month,True,,keep-bids,36_month,True
2146,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-02_beh.mp4,ELE,J.P._Home_Videos_AMES_S7F0B6H3A3/34-38 month videos/Mar.1.2021.MOV,S7F0B6H3A3,Mar.1.2021.MOV,00:44.4,6/12/2018,2021-03-02 00:00:00 UTC,2.7214,,3.0,toy play,inside private,playing with toy car on adult's knee,yes,0,1,0,yes,1,no,,yes,verbal,"""""what's a car say? go down the hill, down down down,"""" modeling language",no,,no,no,,,no,,yes,whole hand,upper,variable,9.0,8.0,5.0,9.0,10.0,8.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-02_audio.wav,S7F0B6H3A3,,0,ses-02,36_month,False,spreadsheet-missing,keep-bids,36_month,True
2577,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-01_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-01_beh.mp4,BJH,A.K._Home_Videos_AMES_T8P2Z1M9O9/12-16 month videos/6-26-2018.mp4,T8P2Z1M9O9,6-26-2018.mp4,00:17.8,6/27/2017,2018-06-26 00:00:00 UTC,0.9966,,1.0,toy play,inside public,playing at public indoor playground,yes,0,2,1,yes,2,no,,no,,,no,,no,no,,,no,crawl,yes,whole hand,both,variable,4.0,8.0,7.0,9.0,9.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-01_audio.wav,T8P2Z1M9O9,,0,ses-01,14_month,False,spreadsheet-missing,keep-bids,14_month,True
2578,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-02_desc-processed_beh.mp4,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-02_beh.mp4,BJH,A.K._Home_Videos_AMES_T8P2Z1M9O9/12-16 month videos/11-8-2018 [2].mp4,T8P2Z1M9O9,11-8-2018 [2].mp4,00:06.7,6/27/2017,2018-11-08 00:00:00 UTC,1.3662,14_month,2.0,toy play,inside private,playing with stacking toy,yes,0,1,1,no,0,no,,no,,,yes,reach,no,no,,,no,,no,whole hand,both,front,8.0,8.0,8.0,10.0,9.0,5.0,,/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-02_audio.wav,T8P2Z1M9O9,14_month,0,ses-01,14_month,True,,keep-bids,14_month,True
